6.76611328125	5.39990234375	2.33056640625	-0.372216796875	88.0908203125	1.0	0.7175000000000007	2.0
6.767822265625	0.696533203125	1.345458984375	0.3970458984375	26.36962890625	1.0	0.9675000000000009	3.0
6.76953125	4.97265625	4.02734375	-0.333984375	63.0859375	1.0	0.9675000000000009	3.0
6.771240234375	0.928466796875	5.034423828125	0.25246582031250003	46.45263671875	1.0	0.9675000000000009	3.0
6.77294921875	1.85986328125	3.29248046875	-0.025048828124999978	29.1162109375	1.0	0.9675000000000009	3.0
6.774658203125	4.041259765625	1.643310546875	0.10612792968750001	79.89501953125	1.0	0.38312500000000027	2.0
6.7763671875	1.2373046875	1.1513671875	-0.43505859375	74.951171875	1.0	0.9675000000000009	3.0
6.778076171875	4.663818359375	2.607666015625	0.3465087890625	35.46630859375	1.0	0.35187500000000027	2.0
6.77978515625	3.10498046875	5.56298828125	-0.120849609375	19.0087890625	1.0	0.9675000000000009	3.0
6.781494140625	2.796142578125	4.675537109375	0.20895996093749997	91.93603515625	1.0	0.47375000000000045	2.0
6.783203125	2.482421875	5.755859375	0.42714843750000003	82.24609375	1.0	0.5112500000000004	2.0
6.784912109375	3.418701171875	4.243408203125	-0.3399169921875	31.51123046875	1.0	0.9675000000000009	3.0
6.78662109375	4.35009765625	1.58349609375	0.11381835937500001	48.2763671875	1.0	0.36750000000000027	2.0
6.788330078125	1.551025390625	2.414794921875	-0.20148925781250002	64.95361328125	1.0	0.9675000000000009	3.0
6.7900390625	3.7275390625	3.1728515625	0.32607421875000003	89.541015625	1.0	0.3987500000000004	2.0
6.791748046875	2.173583984375	2.148681640625	-0.2458740234375	16.65771484375	1.0	0.9675000000000009	3.0
6.79345703125	0.61474609375	3.52197265625	0.01801757812499999	33.5986328125	1.0	0.9675000000000009	3.0
6.795166015625	5.286376953125	5.154052734375	-0.09865722656249998	73.12744140625	1.0	0.3300000000000003	2.0
6.796875	2.921875	3.734375	-0.09843750000000001	70.46875	1.0	0.9675000000000009	3.0
6.798583984375	3.252685546875	5.249267578125	0.0098876953125	42.58544921875	1.0	0.9675000000000009	3.0
6.80029296875	4.80908203125	2.92138671875	-0.232470703125	14.7021484375	1.0	0.9675000000000009	3.0
6.802001953125	1.365478515625	2.092529296875	0.32058105468750003	99.23095703125	1.0	0.9675000000000009	3.0
6.8037109375	4.1865234375	1.3271484375	-0.22060546875	56.318359375	1.0	0.4862500000000004	2.0
6.805419921875	1.988037109375	2.353759765625	0.1390869140625	50.58349609375	1.0	0.9675000000000009	3.0
6.80712890625	1.05419921875	5.97314453125	-0.363427734375	22.1728515625	1.0	0.9675000000000009	3.0
6.808837890625	5.120361328125	4.343505859375	0.4445068359375	83.85009765625	1.0	0.33625000000000027	2.0
6.810546875	5.431640625	5.462890625	0.2126953125	96.66015625	1.0	0.3237500000000003	2.0
6.812255859375	0.742919921875	4.458251953125	-0.1324951171875	12.17529296875	1.0	0.9675000000000009	3.0
6.81396484375	2.29931640625	1.21240234375	0.356396484375	40.8935546875	1.0	0.5393750000000005	2.0
6.815673828125	3.875244140625	2.864013671875	-0.43703613281250003	68.82080078125	1.0	0.9675000000000009	3.0
6.8173828125	1.6767578125	3.3486328125	0.09052734374999999	86.376953125	1.0	0.9675000000000009	3.0
6.819091796875	4.497802734375	1.894775390625	-0.0032958984375	24.74365234375	1.0	0.36750000000000027	2.0
6.82080078125	3.56396484375	3.93212890625	0.22543945312499997	52.2314453125	1.0	0.41125000000000034	2.0
6.822509765625	2.610595703125	4.822021484375	-0.3131103515625	58.01025390625	1.0	0.9675000000000009	3.0
6.82421875	3.05859375	2.42578125	0.41835937500000003	27.2265625	1.0	0.45187500000000036	2.0
6.825927734375	2.764404296875	1.557861328125	-0.3873779296875	78.09326171875	1.0	0.8237500000000008	2.0
6.82763671875	1.19580078125	4.26904296875	0.16479492187500006	60.7568359375	1.0	0.9675000000000009	3.0
6.829345703125	4.627197265625	5.744873046875	-0.1962158203125	44.03564453125	1.0	0.9675000000000009	3.0
6.8310546875	1.8232421875	5.1748046875	0.28916015624999997	20.810546875	1.0	0.9675000000000009	3.0
6.832763671875	3.999755859375	3.506103515625	-0.26520996093750004	93.82568359375	1.0	0.9675000000000009	3.0
6.83447265625	4.94091796875	2.16455078125	0.04086914062500002	77.3681640625	1.0	0.34250000000000025	2.0
6.836181640625	0.882080078125	3.152099609375	-0.06525878906249999	37.79541015625	1.0	0.9675000000000009	3.0
6.837890625	0.568359375	1.654296875	-0.2830078125	47.79296875	1.0	0.9675000000000009	3.0
6.839599609375	5.254638671875	3.266845703125	0.2577392578125	64.55810546875	1.0	0.3331250000000002	2.0
6.84130859375	3.68603515625	5.06005859375	-0.03383789062499998	81.3232421875	1.0	0.40500000000000036	2.0
6.843017578125	2.136962890625	4.016357421875	0.05866699218749999	30.50048828125	1.0	0.9675000000000009	3.0
6.8447265625	4.3134765625	4.6962890625	-0.41220703125	33.994140625	1.0	0.9675000000000009	3.0
6.846435546875	1.509521484375	5.547119140625	0.37990722656250003	73.61083984375	1.0	0.9675000000000009	3.0
6.84814453125	2.45068359375	2.62353515625	-0.157763671875	90.5517578125	1.0	0.9675000000000009	3.0
6.849853515625	3.372314453125	1.130615234375	0.1896240234375	17.58056640625	1.0	0.4300000000000004	2.0
6.8515625	4.6796875	1.0390625	0.24609375000000006	85.234375	1.0	0.3550000000000003	2.0
6.853271484375	1.260498046875	2.710205078125	-0.3346435546875	23.60107421875	1.0	0.9675000000000009	3.0
6.85498046875	2.81689453125	5.61669921875	0.11206054687500006	51.9677734375	1.0	0.9675000000000009	3.0
6.856689453125	3.123291015625	4.631591796875	-0.023950195312499978	57.74658203125	1.0	0.9675000000000009	3.0
6.8583984375	0.9443359375	4.1005859375	0.34892578125	97.802734375	1.0	0.9675000000000009	3.0
6.860107421875	4.995849609375	4.970947265625	-0.43044433593750003	13.31787109375	1.0	0.9675000000000009	3.0
6.86181640625	4.06201171875	3.19970703125	0.206103515625	41.1572265625	1.0	0.38312500000000027	2.0
6.863525390625	1.878173828125	1.726318359375	-0.12502441406249998	69.08447265625	1.0	0.9675000000000009	3.0
6.865234375	2.189453125	3.080078125	-0.3427734375	59.39453125	1.0	0.9675000000000009	3.0
6.866943359375	3.750732421875	2.231689453125	0.42297363281250006	53.65966796875	1.0	0.4018750000000003	2.0
6.86865234375	5.30712890625	3.59521484375	-0.19907226562500002	26.1279296875	1.0	0.9675000000000009	3.0
6.870361328125	0.633056640625	5.090576171875	0.11843261718750003	87.80517578125	1.0	0.9675000000000009	3.0
6.8720703125	3.4345703125	5.8095703125	-0.23994140625000002	67.392578125	1.0	0.9675000000000009	3.0
6.873779296875	2.505615234375	4.199462890625	0.32717285156250003	39.50927734375	1.0	0.5175000000000004	2.0
6.87548828125	1.57177734375	1.47119140625	-0.10502929687500001	10.7470703125	1.0	0.9675000000000009	3.0
6.877197265625	4.368408203125	2.517333984375	0.017358398437499978	95.27587890625	1.0	0.3706250000000003	2.0
6.87890625	1.30078125	4.88671875	-0.151171875	36.3671875	1.0	0.9675000000000009	3.0
6.880615234375	4.756591796875	3.862548828125	0.18215332031250003	75.98388671875	1.0	0.35187500000000027	2.0
6.88232421875	3.18798828125	1.80810546875	-0.404736328125	92.3974609375	1.0	0.9675000000000009	3.0
6.884033203125	2.869384765625	3.440185546875	0.37331542968750003	19.42626953125	1.0	0.48312500000000036	2.0
6.8857421875	5.0654296875	2.7919921875	-0.05537109374999999	45.419921875	1.0	0.3393750000000003	2.0
6.887451171875	0.991943359375	1.279541015625	0.07932128906249997	62.18505859375	1.0	0.9675000000000009	3.0
6.88916015625	1.93310546875	4.54736328125	-0.30366210937500004	79.4775390625	1.0	0.9675000000000009	3.0
6.890869140625	4.124267578125	5.378662109375	0.27927246093749997	28.65478515625	1.0	0.38312500000000027	2.0
6.892578125	3.810546875	4.427734375	0.04746093750000002	16.15234375	1.0	0.9675000000000009	3.0
6.894287109375	2.246826171875	5.884033203125	-0.07272949218750002	89.16748046875	1.0	0.9675000000000009	3.0
6.89599609375	0.67822265625	2.28662109375	0.29663085937500006	72.1826171875	1.0	0.9675000000000009	3.0
6.897705078125	5.379150390625	1.399169921875	-0.27180175781250004	32.60986328125	1.0	0.4550000000000004	2.0
6.8994140625	2.5556640625	2.0009765625	0.14326171875	31.884765625	1.0	0.9675000000000009	3.0
6.901123046875	3.501708984375	3.008056640625	-0.17556152343749998	82.75146484375	1.0	0.9675000000000009	3.0
6.90283203125	4.44287109375	5.31884765625	0.39770507812500006	65.9423828125	1.0	0.36750000000000027	2.0
6.904541015625	1.614501953125	3.669677734375	-0.3658447265625	49.22119140625	1.0	0.9675000000000009	3.0
6.90625	1.59375	2.09375	0.36562500000000003	57.8125	1.0	0.9675000000000009	3.0
6.907958984375	4.424560546875	3.139892578125	-0.3979248046875	52.42919921875	1.0	0.9675000000000009	3.0
6.90966796875	3.48095703125	5.18701171875	0.175341796875	24.5458984375	1.0	0.9675000000000009	3.0
6.911376953125	2.537353515625	3.576904296875	-0.1434814453125	86.57470703125	1.0	0.9675000000000009	3.0
6.9130859375	5.3583984375	4.2177734375	0.27158203124999997	68.974609375	1.0	0.3331250000000002	2.0
6.914794921875	0.659912109375	5.713134765625	-0.2968505859375	40.73974609375	1.0	0.9675000000000009	3.0
6.91650390625	2.22607421875	2.45751953125	0.07250976562500006	12.3291015625	1.0	0.9675000000000009	3.0
6.918212890625	3.792236328125	1.609130859375	-0.04768066406249999	96.50634765625	1.0	0.4018750000000003	2.0
6.919921875	4.103515625	2.572265625	-0.27949218750000004	84.00390625	1.0	0.9675000000000009	3.0
6.921630859375	1.914794921875	1.098876953125	0.30344238281249997	22.01904296875	1.0	0.7393750000000007	2.0
6.92333984375	0.97119140625	4.72802734375	-0.07954101562499999	50.7373046875	1.0	0.9675000000000009	3.0
6.925048828125	5.047119140625	5.598388671875	0.05515136718749997	56.16455078125	1.0	0.34250000000000025	2.0
6.9267578125	2.8486328125	4.9892578125	-0.37353515625	99.033203125	1.0	0.9675000000000009	3.0
6.928466796875	3.169677734375	4.004150390625	0.40451660156249997	14.89990234375	1.0	0.46750000000000036	2.0
6.93017578125	4.73583984375	1.66650390625	-0.182373046875	42.3876953125	1.0	0.5675000000000006	2.0
6.931884765625	1.282470703125	3.337646484375	0.1509521484375	70.66650390625	1.0	0.9675000000000009	3.0
6.93359375	4.38671875	5.94140625	-0.017578125	17.3828125	1.0	0.9675000000000009	3.0
6.935302734375	1.592529296875	4.292236328125	0.10480957031249999	90.74951171875	1.0	0.9675000000000009	3.0
6.93701171875	2.52392578125	1.37841796875	-0.327392578125	73.4130859375	1.0	0.7612500000000006	2.0
6.938720703125	3.455322265625	2.385498046875	0.23972167968749997	34.19189453125	1.0	0.42687500000000034	2.0
6.9404296875	0.6513671875	2.9091796875	-0.11865234375	30.654296875	1.0	0.9675000000000009	3.0
6.942138671875	5.327880859375	2.021728515625	0.19885253906250006	81.16943359375	1.0	0.3331250000000002	2.0
6.94384765625	3.76904296875	3.80517578125	-0.423193359375	64.7119140625	1.0	0.9675000000000009	3.0
6.945556640625	2.210205078125	5.261474609375	0.34255371093750003	47.63916015625	1.0	0.9675000000000009	3.0
6.947265625	1.896484375	3.919921875	0.12480468750000001	37.94921875	1.0	0.9675000000000009	3.0
6.948974609375	4.082763671875	4.751220703125	-0.2063232421875	77.21435546875	1.0	0.9675000000000009	3.0
6.95068359375	5.01416015625	3.41943359375	0.430224609375	93.9794921875	1.0	0.3456250000000003	2.0
6.952392578125	0.965087890625	1.906982421875	-0.3491455078125	20.65673828125	1.0	0.9675000000000009	3.0
6.9541015625	3.1416015625	1.1806640625	0.02373046875000001	43.837890625	1.0	0.5643750000000005	2.0
6.955810546875	2.837646484375	2.812744140625	-0.11228027343750002	60.95458984375	1.0	0.9675000000000009	3.0
6.95751953125	1.27880859375	5.51416015625	0.334423828125	77.8955078125	1.0	0.9675000000000009	3.0
6.959228515625	4.700439453125	4.489990234375	-0.2463134765625	27.42431640625	1.0	0.9675000000000009	3.0
6.9609375	3.3515625	4.5546875	-0.18984374999999998	95.078125	1.0	0.9675000000000009	3.0
6.962646484375	2.432373046875	5.444580078125	0.1575439453125	10.94482421875	1.0	0.9675000000000009	3.0
6.96435546875	1.48876953125	2.72607421875	-0.380126953125	39.3115234375	1.0	0.9675000000000009	3.0
6.966064453125	4.295166015625	1.272216796875	0.41198730468750006	67.59033203125	1.0	0.3768750000000003	2.0
6.9677734375	2.1162109375	1.8349609375	-0.05888671875000001	87.958984375	1.0	0.9675000000000009	3.0
6.969482421875	3.667724609375	3.486572265625	0.03361816406250001	25.97412109375	1.0	0.9675000000000009	3.0
6.97119140625	5.23388671875	4.84033203125	-0.257958984375	53.8134765625	1.0	0.9675000000000009	3.0
6.972900390625	0.550048828125	3.835693359375	0.2827880859375	59.24072265625	1.0	0.9675000000000009	3.0
6.974609375	0.861328125	5.345703125	0.06503906249999997	69.23828125	1.0	0.9675000000000009	3.0
6.976318359375	4.922607421875	3.716064453125	-0.04108886718749999	41.00341796875	1.0	0.35187500000000027	2.0
6.97802734375	3.97900390625	1.95458984375	0.26499023437499997	13.4716796875	1.0	0.4018750000000003	2.0
6.979736328125	1.804931640625	2.981201171875	-0.28937988281250004	97.64892578125	1.0	0.9675000000000009	3.0
6.9814453125	4.6064453125	2.2939453125	0.19599609375	57.548828125	1.0	0.36437500000000034	2.0
6.983154296875	1.177490234375	1.465087890625	-0.16501464843750002	52.16552734375	1.0	0.9675000000000009	3.0
6.98486328125	2.74365234375	4.36181640625	0.387158203125	23.4033203125	1.0	0.5018750000000004	2.0
6.986572265625	3.040283203125	5.876708984375	-0.4185791015625	85.43212890625	1.0	0.9675000000000009	3.0
6.98828125	2.62890625	3.24609375	0.31289062500000003	49.0234375	1.0	0.5081250000000004	2.0
6.989990234375	3.584716796875	1.753173828125	-0.22565917968750002	66.14013671875	1.0	0.7675000000000007	2.0
6.99169921875	4.51611328125	4.07373046875	0.003076171874999978	82.5537109375	1.0	0.36750000000000027	2.0
6.993408203125	1.697509765625	4.924560546875	-0.09074707031250001	32.08251953125	1.0	0.9675000000000009	3.0
6.9951171875	3.8935546875	5.6826171875	0.43681640625	32.763671875	1.0	0.4018750000000003	2.0
6.996826171875	2.320068359375	4.638916015625	-0.3566162109375	72.02880859375	1.0	0.9675000000000009	3.0
6.99853515625	0.76123046875	1.03173828125	0.132275390625	89.3212890625	1.0	0.9675000000000009	3.0
7.000244140625	5.452392578125	2.644287109375	-0.2129150390625	15.99853515625	1.0	0.9675000000000009	3.0
7.001953125	5.138671875	1.537109375	-0.44472656250000003	28.80859375	1.0	0.5050000000000004	2.0
7.003662109375	1.074951171875	2.524658203125	0.3632080078125	79.32373046875	1.0	0.9675000000000009	3.0
7.00537109375	2.00634765625	5.80224609375	-0.13930664062499998	62.3388671875	1.0	0.9675000000000009	3.0
7.007080078125	4.207275390625	4.133544921875	0.2203857421875	45.26611328125	1.0	0.38312500000000027	2.0
7.0087890625	1.3837890625	3.6416015625	-0.32080078125	19.228515625	1.0	0.9675000000000009	3.0
7.010498046875	4.829833984375	5.117431640625	0.2322509765625	92.59521484375	1.0	0.3550000000000003	2.0
7.01220703125	3.27099609375	3.05322265625	-0.010107421875000022	75.7861328125	1.0	0.9675000000000009	3.0
7.013916015625	2.942626953125	2.185302734375	0.09821777343749999	36.56494140625	1.0	0.9675000000000009	3.0
7.015625	5.265625	2.953125	0.09843750000000001	39.53125	1.0	0.3393750000000003	2.0
7.017333984375	0.596435546875	1.968017578125	-0.01823730468750001	67.89794921875	1.0	0.9675000000000009	3.0
7.01904296875	2.15283203125	3.70263671875	0.245654296875	96.2646484375	1.0	0.9675000000000009	3.0
7.020751953125	3.709228515625	5.373779296875	-0.3262939453125	12.04345703125	1.0	0.9675000000000009	3.0
7.0224609375	1.5302734375	5.8583984375	0.20126953124999997	53.505859375	1.0	0.9675000000000009	3.0
7.024169921875	4.331787109375	4.385009765625	-0.11403808593749998	59.02099609375	1.0	0.9675000000000009	3.0
7.02587890625	3.39794921875	1.44189453125	0.33969726562499997	86.8603515625	1.0	0.43625000000000036	2.0
7.027587890625	2.464111328125	2.312255859375	-0.4273681640625	24.78759765625	1.0	0.9675000000000009	3.0
7.029296875	2.775390625	1.244140625	-0.20917968750000002	15.09765625	1.0	0.6268750000000005	2.0
7.031005859375	3.086669921875	2.739501953125	0.12062988281250003	99.36279296875	1.0	0.4643750000000004	2.0
7.03271484375	4.64306640625	5.43115234375	-0.346728515625	71.8310546875	1.0	0.9675000000000009	3.0
7.034423828125	1.218994140625	4.582763671875	0.43483886718750003	43.50830078125	1.0	0.9675000000000009	3.0
7.0361328125	4.0205078125	3.8173828125	-0.10634765624999998	21.689453125	1.0	0.9675000000000009	3.0
7.037841796875	1.841552734375	4.863525390625	0.02482910156250001	83.80615234375	1.0	0.9675000000000009	3.0
7.03955078125	0.90771484375	3.46337890625	-0.252685546875	55.0439453125	1.0	0.9675000000000009	3.0
7.041259765625	4.954345703125	1.853271484375	0.33376464843750003	49.57275390625	1.0	0.35187500000000027	2.0
7.04296875	0.71484375	4.14453125	-0.397265625	80.6640625	1.0	0.9675000000000009	3.0
7.044677734375	5.420654296875	5.776611328125	0.3719970703125	30.28076171875	1.0	0.33625000000000027	2.0
7.04638671875	3.85205078125	2.55029296875	-0.144580078125	46.6943359375	1.0	0.9675000000000009	3.0
7.048095703125	2.283447265625	1.526123046875	0.16940917968749997	63.72314453125	1.0	0.9675000000000009	3.0
7.0498046875	4.4794921875	2.2060546875	-0.30146484375000004	91.123046875	1.0	0.8831250000000008	2.0
7.051513671875	1.656005859375	3.037353515625	0.26916503906250006	17.88818359375	1.0	0.9675000000000009	3.0
7.05322265625	2.59716796875	5.13330078125	-0.04350585937500001	35.1806640625	1.0	0.9675000000000009	3.0
7.054931640625	3.538330078125	3.620849609375	0.07536621093750001	74.35791015625	1.0	0.42687500000000034	2.0
7.056640625	3.224609375	4.935546875	0.30761718750000006	61.85546875	1.0	0.45187500000000036	2.0
7.058349609375	2.910888671875	4.048095703125	-0.2766357421875	44.87060546875	1.0	0.9675000000000009	3.0
7.06005859375	1.34228515625	1.77880859375	0.050537109375000056	27.8857421875	1.0	0.9675000000000009	3.0
7.061767578125	4.793212890625	3.235107421875	-0.08195800781250001	78.31298828125	1.0	0.35812500000000025	2.0
7.0634765625	1.9697265625	2.6650390625	0.40341796874999997	76.181640625	1.0	0.9675000000000009	3.0
7.065185546875	4.165771484375	1.015869140625	-0.3794677734375	37.04833984375	1.0	0.39562500000000034	2.0
7.06689453125	5.10693359375	4.65478515625	0.15161132812500006	20.2392578125	1.0	0.34875000000000034	2.0
7.068603515625	1.028564453125	5.661865234375	-0.17600097656250002	93.51806640625	1.0	0.9675000000000009	3.0
7.0703125	2.3359375	5.5703125	-0.23203125	26.171875	1.0	0.9675000000000009	3.0
7.072021484375	3.916748046875	4.741455078125	0.31223144531249997	88.28857421875	1.0	0.40500000000000036	2.0
